-0.026718289523305926	0.2692861370128779	0.2284688255184292	0.307005128621369	0.061681617436944065	-0.18837211917079458	0.17086296846586246	-0.08890242725641351	0.14653086974719107	-0.014094731858655602	0.061634939790587595	0.21166723992641923	-0.15159041065042517	-0.11649315607835324	-0.11249205613809947	-0.03476658325739166	-0.016200064372969267	0.003219287616718965	0.06802109729314786	0.046513426932970454	0.1688403254612418	-0.07088033605694977	0.08448804461221684	0.0353942137728391	0.018873583599069425	0.17915924155690574	-0.2222043820741328	0.02143852453116247	-0.22795815801540129	0.021149008455099406	-0.23159869561559582	0.11924464011690854	0.10582192759635904	-0.13850324421509533	0.07337399215268899	-0.051440034311029136	-0.17881024947597898	-0.06572681775646859	-0.06042418551269455	-0.2611891498536871	-0.011052316572506167	0.12150842578206125	-0.13039271685104806	0.09015030899709046	-0.07214369798037215	-0.19775419646725098	0.12444772095262963	-0.09934629347728646	0.06429633762309428	-0.16349668322278801	-0.029678343578877425	-0.03923723275865127	-0.19255823112039927	0.24648782174912598	-0.0013998137659424832	-0.18123970824074986	-0.06519132808736876	-0.060088736115587446	0.03220622381184351	0.009796570321679639	-0.02034392012235106	0.18320028956245993	-0.07929471341050942	0.048829038475338454
0.05688524190511744	-0.007862850904427654	-0.20118213049313327	0.06510481251170742	0.05923514146673695	-0.08239227480825029	-0.009606790735707103	0.10512665649058432	0.045008148817682496	0.029750259080624886	0.0574658417385019	-0.05898708001318338	0.034066616487013555	0.02351955985334827	0.018141107294293194	-0.20203505231313507	0.030607955197978973	0.08119779613883053	-0.0775640781231272	-0.023866281519464683	-0.09531633715395682	0.052171097619367945	-0.1299887507796834	-0.13259122440293988	-0.030403182057422602	-0.16144979504886156	0.025174633341574156	0.01076754255551308	0.13527715625634504	-0.13854432444143022	-0.0876123153749522	0.10647099528543565	-0.16051401983774707	-0.04733421266168605	-0.031741857231607	-0.045519233107851616	0.1669875269390025	-0.172525895239964	0.12331110283415003	-0.03417223900520692	0.1289854501792693	0.13561120971015908	-0.2017564228321906	-0.024741263590042993	0.27931403234890845	0.0530934198189138	-0.09138353848639146	0.04416401034174106	0.1557549298943056	-0.12237609633796627	-0.21870532730634176	0.044050644317897764	0.126193368800249	0.15404889677660608	0.06452320551498186	0.12923667236268427	-0.06603456397751856	-0.05851165205132465	-0.2689607172930722	0.023489900351772414	0.2317594205585425	0.027844482479085254	-0.01078310330658003	-0.08825540963864054
-0.09571865913599223	-0.14212554265086524	-0.16018991576014788	0.019417896554305307	0.25422243545334133	-0.028691311236981792	-0.04995467027174325	-0.2535353137593745	0.06416818596363215	-0.07543779548995752	0.11278997402754073	-0.11593986573045663	0.12355194769000112	-0.34632582260063577	-0.08120350829272026	-0.02013039193214505	0.06401413252664596	-0.17625734914550173	-0.10869270564290177	-0.11615373827476994	0.011607493780471188	-0.009770561773199422	-0.003725648911294641	0.35710148447961676	0.17535323506776496	0.05750771841163877	-0.1573920918115546	-0.0801701685827735	0.16132319620515162	0.18503253055786295	0.04730746902751693	-0.022276610941795772	0.44691826414419283	0.3448691565085744	-0.2321055034703587	0.01249587310125333	0.09716923468348654	-0.03394884468203202	-0.3292834704478892	-0.24439824010943584	0.07115756418557127	-0.04066738170377989	-0.19073801577727248	-0.021130728111884538	0.06834474159116333	0.09129393875806537	-0.015574379879123157	-0.17116313702191818	-0.003036857076209581	0.13580687491316368	0.037370285274214314	0.30636361483488483	0.2956723129569447	0.10548715383724758	-0.12114624407808394	0.10473305212363164	-0.09706495232674245	0.05163935967126729	0.12095988556688585	0.06591871847102379	0.0292431974978761	-0.03292029948390301	-0.03567751137872199	0.012991377120189487
-0.17926192189739293	0.07430685761711242	0.13424025410600085	-0.01157887585515	-0.1322294358907292	0.03388712970576596	0.05827171155661488	-0.10850706752929846	0.026281905332308394	0.06652926133167893	-0.1939637837985577	0.03506086053967576	0.217433534628121	-0.001401861234271266	0.07831178881002102	-0.04939938577204775	-0.0820419028301493	-0.06206593415347006	0.06694240091080013	0.05786522279684697	0.1262837826733538	-0.08952163982966549	-0.04902893738081527	0.12554255210739204	0.03146382064907334	-0.037657302651772376	0.06846209874031502	0.05829072861887647	0.039837885033626654	-0.11249760657708145	0.033385406906129116	0.011948420818783084	0.14033331435649565	-0.06800812552998511	-0.05787086099681803	0.21118124535245814	-0.028717452153246958	0.18350694586008748	0.15712046500362747	0.16227656053193767	-0.10779955589596638	0.1940273357004591	0.29818375808225345	0.04643419732814258	0.0991338733092611	-0.10264397732156708	-0.09784255523274638	-0.006539891530219603	0.0022686466182266756	0.00553036078733966	-0.031625229693197573	0.0006643800894325286	0.0797942248017328	-0.05851546893009187	0.09889515488642457	-0.03371637663612192	0.10389492911164064	0.0035070890927334434	-0.15501339852873766	0.006055484334541441	-0.1442073056409692	-0.00020915435028335934	-0.1257488060466873	0.28056032494757294
0.02351048476697603	0.06131374199389922	-0.01059839809075107	0.06146948968784165	-0.21421300763377188	0.14826715694066742	-0.05770302343986926	0.17420497052509415	0.04789584267889108	-0.0015518628315519891	0.032336486223589776	0.06506364378938827	-0.21743374120549472	-0.04801098234154584	-0.04389759582654342	0.1665207074636955	-0.10399234142194455	0.1521926442626151	0.0030001004128177656	0.01657806927453929	-0.04882771978307758	-0.17047808575217258	0.13954145447397234	0.17523566816107908	-0.04458004872425611	0.09308148705625921	-0.036226905058289315	0.05154418970539184	-0.016143920877574006	0.031155631299479573	-0.07804831177661258	-0.03277943440911746	0.19728895039608363	0.1871181406417792	0.16665050434598863	-0.10878741920381894	0.036243339087919296	-0.05922457407832745	0.02061927837063143	0.025989368566202566	-0.06844180445378047	0.07038668459487794	-0.12528863555068262	0.14038471744404185	0.11955388716613995	0.009757462991370074	-0.11700993233664221	-0.0482219019265819	-0.02808783311603848	0.17517411143400055	0.02391158037388651	-0.12897471497203683	-0.08632077333740579	-0.23800671158879208	-0.130212656611246	0.059456332579413344	0.05743096312240498	-0.30843456004440717	-0.12152027542563988	-0.07969570797130415	-0.04607794960029325	0.09355634794203845	-0.07832682553507289	0.008334788809998252
-0.15907684583762702	0.11504616980273098	-0.15143238106149978	-0.09502912239244955	-0.05570443523123567	0.07324628373476132	-0.045256253805356056	-0.06465312183566056	-0.2132202126165471	-0.21245055423008624	-0.08498383424377118	-0.08127850787485187	-0.0869434172258724	0.033904692341676174	0.11823444835540162	0.009012326183668113	0.058341587992500644	-0.02738894601992523	0.1784062685828654	0.044322730447333245	-0.10654514891053023	-0.07768109925586476	0.09637963806319601	-0.049801326715607254	-0.03396593474960376	-0.01477617537870853	0.07758631623674059	-0.1734366729603005	0.19505866055145304	-0.003220648075274422	-0.02957256246379249	-0.10736948187536871	0.029774954030099714	0.05407434554614673	0.05362474619488926	-0.018438495950732346	-0.009073703717040107	0.25864646702153926	0.03949300245586218	0.09880327201372212	-0.05007866513955484	-0.04807299901532826	0.35189944988268396	0.08383610595339554	-0.009556543940210783	-0.09023598071087555	-0.007259799216725785	-0.23335198813974198	-0.08115240116755217	0.0399251076418083	-0.015948048567966572	-0.12501489642612323	0.03621946018707026	0.14368196260017627	-0.080201002375508	0.20498968512392468	-0.05972415242370215	-0.050660695234075515	-0.3456985022504252	-0.07777352826133291	-0.0016070671522959627	-0.02631705932062074	0.17756600860073882	0.22762822588152776
-0.26147262803531446	-0.02861027195223868	-0.10226966840362477	0.1945706336207502	-0.05545820647688884	0.2661159931229924	0.12266770777155743	-0.10550755354894414	-0.2838948558915441	-0.01503403657885317	-0.044945811701673874	-0.16426205828245752	-0.20707704756591755	-0.06530380698931545	-0.2219596882643769	-0.09302718592227409	-0.033141797573201445	0.11002316505930566	-0.19708075737046382	0.25635696980541045	-0.03572539131605603	-0.2603474435550791	-0.04009329969424437	0.13558286756024715	0.0573168932824382	-0.03144012015064249	-0.22720394285270507	-0.02053810257711356	-0.03828988478755087	-0.06665622502308978	-0.0874827756264358	0.4216043443892028	-0.026518607056656342	0.06541729660642957	0.05310065604781366	-0.033155096646239515	0.17113664154915054	0.08407438393339511	0.029283208946432184	-0.09371210192059345	-0.19589151555136697	-0.07996126309098948	-0.1566482936501281	0.03262012512106079	0.12729154165900408	-0.1371269345541915	-0.04323747719879944	0.1673602288375973	-0.005700590935338298	0.11624163164666156	-0.03279757225908057	0.0396926375479635	0.3194262992618585	-0.21825306839256745	0.05018470830673732	-0.05791385297044178	0.31686036162993186	-0.014037730846549242	0.054645557791890766	0.12756775473616472	0.17364172330333497	0.1291275008723554	0.15322713030235904	-0.2772889896131065
0.3354734619164207	0.017583259357686527	-0.1941513707616078	0.20210365594453644	-0.06489643658959159	0.1156022741652237	-0.020676085559926317	0.09884445129964459	0.07508376686390338	0.309617344546415	0.16746826370743914	-0.07089972932353303	-0.08599897700035902	-0.10532465565699281	0.03949142218712083	-0.1418707399647028	-0.0006842398445417319	-0.09877053888935161	-0.1319285803717048	-0.06552981238050352	0.005072810282643428	0.25971999947714236	0.1514926945568671	0.14901720990522618	0.23584702101870086	-0.02962941605318551	0.025689373100891387	-0.07729588881817866	0.2655881044744053	0.07678724124234648	0.010507623185672575	0.009790438232951344	-0.012793211643294129	0.025213802630382788	-0.09522073007670942	-0.01556485385843342	0.016724306715247515	-0.08132883378926944	-0.15628470470342237	-0.1109149939473958	0.01149180017996051	-0.07304373202397961	-0.07094866221713539	0.047713878679212146	-0.18205249035418963	0.16387587261513656	-0.11166105661076216	-0.25267916496846654	-0.1843948660268065	-0.17158462166798685	-0.045340230615021376	0.0018040114078351685	0.20586161316885393	-0.21749075745285365	-0.17886479531278082	-0.06403914260987786	0.07667444206633427	-0.07785392865103379	-0.05533101470123139	0.023731574671766766	-0.13199565961538398	-0.07095856732855639	0.18147623112411423	0.08838504099313857
0.22121252089403576	-0.043602312581497916	-0.13873002265353465	-0.010608892663735037	-0.27699309626815594	0.13265506811766833	-0.07031341545750758	-0.17954588663028428	-0.11851021701109633	-0.17936240111402368	-0.186176808209955	0.093161804018252	0.2087237135694493	0.04875084296061574	-0.026072858113661626	-0.13743590290797167	-0.06125818675330096	-0.0023392994042357716	0.03540379197680613	-0.25980761439346584	0.10350372969382667	-0.04359559028414608	0.05411393511230204	0.06013533727104162	-0.0301355813681294	0.05875396100614258	-0.09291882951819352	0.08244260922609296	0.0016339605875572778	0.19215169988309724	-0.03794384843766745	-0.1646934405731822	0.04362999186813425	0.1823284239545149	-0.10514900147367492	-0.12452723286579018	0.1067953752780361	-0.2992749270671772	0.22463629386846487	-0.03756001986350166	0.1455708522247853	-0.23163561814814385	-0.18321504039418787	-0.09107030964671142	0.10720148653363672	-0.1543345027941066	0.14125701564522922	0.03835123817277167	0.07841513234904637	0.06479675118415873	-0.07362802223779456	-0.16316783896213158	0.005303217176647055	-0.19681751007294823	0.2302087180076206	0.056438082809277534	-0.20949797696567493	-0.1614049412005266	-0.03386953311991689	0.04998484286812883	-0.03628597034191017	-0.0849673840596184	0.082845311450661	0.0347580671809766
0.043574833098498966	-0.11960778684341959	0.13714937065511895	-0.15504641238453779	0.013515606728495815	0.10172371739526553	-0.07220465592306531	0.03392902749545254	-0.10638484421830582	0.12860191330904003	0.12531745530927751	-0.058834424356170194	0.03854831990874403	-0.11728531930414712	-0.12577311701675137	-0.21745549741420253	-0.0022745640780079	-0.058488764491504155	-0.1366191047653406	0.14535439313294868	0.041949437084166735	-0.060060728720839354	-0.1286624977523345	0.20635627089971842	0.06421145242128296	-0.08556784038633794	-0.1255345212872394	-0.049016554843825666	0.08517290960496136	0.2346424376878161	-0.017180161301587202	0.0353413672455475	-0.09331359722997355	0.03084252652269897	0.22218900575045622	-0.016986113007660952	-0.12852496716039785	0.22144688130277923	-0.09543749573199044	0.027928871759921814	-0.1123810668081274	-0.11446951058797296	0.08432552394919048	-0.15038338543858928	-0.10104910585870887	-0.00710810561446059	-0.14750638261428886	-0.03424515913451085	-0.07598821861799032	-0.11892553259690809	-0.05420371149850682	0.15727130843284304	0.09481818873743689	0.21032826360155366	-0.13949128804268626	0.10946183741395042	0.12868687411067375	-0.021817456983681566	0.05730584260578517	0.09889058243325657	0.024425534885126787	-0.12443088391863019	0.06601745018808448	-0.276755486534167
-0.005540047983611136	-0.07790116009189782	0.13119454947427767	-0.0014477343676733547	-0.09311084477482291	0.057108897399844455	0.0639848344495828	0.05932757834386836	0.24993912263943094	-0.11872296122234179	0.005192894128150463	0.07536489128228846	-0.06843903157901048	0.032412580699312944	0.12649866784106853	-0.01645237218029651	-0.11884956469585886	0.04695274697220303	0.21367910875233329	0.18225800307335813	-0.027576368694887672	-0.10478628639946798	0.11161662191415542	-0.14814864254031515	-0.25040712048720565	-0.07936987227282087	0.0962093480749038	-0.09089141363339336	-0.08858779142651038	0.04307462292579253	-0.18173705325962858	-0.006907213903959886	0.03520742820004643	0.04243068065303513	0.10822865146532497	0.0528185478750255	0.0034632541922084903	0.1700214481292692	0.06949807462315012	-0.21995746048028308	-0.025138748633362917	0.09666520377016873	0.13673435699188413	0.09419355195131181	0.03394770504565014	-0.1252072707379177	-0.033292660352274676	0.05843801359540365	0.020559323875185533	0.0352285614387356	-0.007319805351457915	-0.03371811116325347	-0.20557534955290688	0.10107492535080088	0.2433320136351861	-0.0247564569028922	-0.06702181827585503	-0.0001912290599941542	0.02513673550601446	-0.07455909969781163	-0.14916965720700326	0.177605460352196	0.08136467577876141	0.06932735562303116
-0.16413115638455344	0.0867429700180438	-0.19176602447780014	-0.1633789604473084	0.08644895257650478	0.07040891233326374	-0.017479387010046223	-0.04133290772457985	-0.018523264087778487	0.07677896992759685	-0.04837747961893791	0.21511007953521574	0.1693607107153273	0.05946676357297117	0.12344494659436038	-0.363302512582839	-0.03390633811021301	-0.01988475116029301	-0.020419731349264763	0.090395194746109	-0.2776234307763037	-0.06747411233683878	0.018917183248359934	0.1942598238124891	-0.06800356543116175	-0.1598713898397453	-0.05620177191828919	0.0028100172280687667	0.22864968254120482	0.11075441481511586	0.19079683239720263	0.1249773225236215	-0.018854166234729946	0.16145245059238567	-0.3338422155581478	0.267024923101419	-0.10667630027572496	-0.03781368362295831	0.08911367563376761	0.03854216571518294	0.25135042516939327	0.047766054828709076	0.2892007441324202	0.03753142269427084	0.014303715450425344	-0.14273092400661166	0.04132315190250231	0.10531600636966608	-0.09733276634020181	0.1140129864599901	-0.007054074826012259	-0.16409708641790288	0.19336378172952318	0.14360304835925172	-0.32516883248090106	0.14752518616246593	-0.037152709742893225	0.0416944176540264	-0.14374861906048125	-0.02486882943734055	-0.023623730042458903	-0.1357871516638306	-0.04879983382294309	-0.15564386332699845
0.23503343330953907	-0.03248879600442929	-0.04678693799525835	-0.08229824707301253	0.16465114001402803	0.07614311628443363	0.09149729321621108	-0.04369743787237077	0.055123090178349356	-0.212782044411773	-0.03559381799388753	0.15337786903786135	0.12830910051668534	0.17131300561996546	0.1079862688392536	0.013326981418425147	-0.07099807950189298	0.12797253652019844	0.00020791815633502	-0.03207204505389513	-0.11673778699422085	-0.148083264418085	0.004629572887231069	-0.09542962766674223	-0.01821860144146487	-0.249739610899876	-0.03888829817072729	0.10779494514722458	-0.30320250286323186	0.04450494788404862	0.14300045177353946	0.18674743403220262	-0.08703289165630942	0.11615817825659532	-0.04172414512724491	0.020563128797965437	0.18796671815945193	0.017249558669544286	-0.11922349469040786	-0.05135596068539469	-0.1011881466112883	0.111928674811179	0.11633677890346822	-0.07099595529793269	0.00500783832403082	-0.1662988387579261	0.13826265489096023	-0.01940194594339591	-0.027304222463027408	-0.1017679372756948	-0.06703903375441247	0.12911681621013937	-0.11447481555410309	-0.005306445192030302	0.24959170930770902	-0.1706673551153727	-0.06450135549472813	0.03006365663246654	-0.021657866409988964	-0.11893393294288045	-0.08053382137387566	0.1714248039874868	0.004512907721948437	0.014813312211042427
0.1231554333359257	-0.023632580909938753	0.17969687211101193	-0.22946884831194236	0.19481764390787454	-0.08062145549443929	-0.06203499687066737	-0.015399889919676257	-0.10290763341253707	-0.18720004537228951	-0.04940942830887703	-0.04038294544197879	-0.07584307385963332	0.2032550106226012	0.06923502518197457	0.11070159811614971	0.17649093930652543	0.002752549268597297	0.07512017433320392	0.24240141443871138	0.06189478901368135	-0.2820368859411667	0.17315778800229914	-0.10173427134818344	-0.17023058578579295	0.256995545362343	-0.010104193579568583	0.13257767685063884	0.06045640211619219	0.12820629661769484	-0.056583171157678816	-0.1689094440955496	-0.056383874352700925	-0.043962369955608226	0.1183556036742212	-0.18352925887316265	0.09358112555129813	0.20155575157068809	0.08531166643438748	0.010595132078137424	-0.2435488883070974	-0.12343415439044218	0.22118065182793956	-0.08894490756027375	0.29265195845872366	-0.02755231301926635	0.04311196088810457	0.261836445343064	-0.10972239521276653	-0.00235064560187449	0.15924381689279835	-0.17397055091912078	-0.1072602218723462	-0.021374273862944715	0.156429977896674	0.05445685654367076	-0.054568925870301065	0.12067858806088147	0.0030423190188944714	0.07426532555116011	-0.030200986437616237	0.2638505624878083	0.0001130429243047369	0.2962605657400934
0.0008421478802294346	0.04163470005440721	-0.11504499691064081	-0.2579912323459059	-0.045473401228458304	0.14047246348066011	-0.2498435986645633	0.03405558840743714	-0.16888865579066378	-0.09599436159826746	-0.02841893638633751	-0.21671566191567204	0.2576283201668959	-0.03932513737006969	0.2253008589365164	0.021617643596143935	0.18879289284632988	0.07465435538784869	-0.04831275507618785	-0.1256526818245118	0.0025206797504755685	-0.14950942369946343	0.0035143623252992242	-0.053207225071834015	0.06776841690322725	-0.11201468470954266	0.009123791999918213	0.05680374191935054	0.1041632734946085	0.0020353411130066357	-0.08712892607614135	0.1258789186315184	0.07656056085421453	-0.015528829963624556	-0.059615974952188615	-0.01574486054951553	-0.19552792920965184	0.13020797405482934	0.010301218867053657	0.11230921322443176	-0.00877760506322234	0.13599343669966116	0.09609385173627642	-0.04735628902150065	0.16860373816623683	0.09119578454661932	-0.15130381512701876	-0.21741219885918575	0.01954308564211776	0.13378808888568497	0.0665440204502658	0.062065342537635924	-0.13497756676274403	-0.15124320005965464	-0.11876409072958362	0.05030576245911845	0.18807959365919644	0.07966363804286367	-0.09068846419136549	-0.0006778857244449703	-0.022285107946057817	-0.3304815931389565	0.009418269725973446	0.015666681643016916
-0.01359875141608269	-0.021616086338913338	-0.18959905144708025	0.08868585833357834	0.014671347884561845	0.11553054038060757	-0.00767962271539792	0.08318756269382073	0.029057894650625353	-0.036355603424268704	-0.02624085384360628	0.2197676270645572	-0.09298723907742194	-0.250042081705053	0.06457738143266381	0.14562932947671312	-0.06326204113553016	-0.14857112997587785	-0.027715893865854765	-0.02206944170644491	0.13252028665524845	0.12716028824931	0.3229617133700278	-0.2056043218967087	0.11601656509484924	0.018971043189245473	-0.029482736085977117	0.07240694356583033	0.005376604125499447	-0.07374019411971201	-0.03570156153098476	0.06484037537921328	0.07873957835982003	-0.126503191878025	-0.00907764851246094	0.043106418717341145	-0.03648766160391866	-0.16671126068058148	-0.0006578473067283353	-0.07670795069382898	-0.1413140254535664	0.18977261596878234	0.069168431175801	0.14334526162467875	0.2028668026357451	-0.16300230089708576	-0.07915891558053868	-0.06128370595541264	0.013161484460932264	-0.03233944635285729	0.1811905269673859	0.21299231378656067	0.10221706229884181	0.14390091951330888	0.10047120324918586	-0.17915935593421986	-0.03252516245681468	-0.09805569162568184	0.0395307999608523	-0.005434938413203918	-0.05605373889851725	-0.1187691103549076	0.004769610271497562	-0.0034380129570950957
-0.06041540081771626	-0.22778602027897338	0.05928914007535019	-0.16196539918478245	-0.07701656900764789	0.17460771340606906	-0.12744661719849215	0.06135089771893626	-0.03709832989584596	-0.04816695398013923	0.03791491355153219	0.08239924723139029	-0.03027597047922053	-0.03045360920691302	0.14065842960998653	0.10019249623199537	0.11792175827496239	-0.18686805728895986	0.22812865016834896	-0.21674818821927636	-0.15668790526379683	-0.027822950350363168	-0.04456966838695014	-0.06736359602957498	-0.14862386101494554	0.054610075424998315	-0.05415208111189899	0.025152699782699475	0.22783652684842165	0.11436585151138809	-0.17916476259460543	-0.0514776168883189	0.08231032553339199	-0.042279471279784056	-0.0833333064680701	-0.058264490498363554	-0.1628494168857646	0.09998865328608936	-0.017134918494684542	-0.12362023993324647	-0.1278895170944648	-0.03304808477916074	-0.11094949443914427	-0.023054650114386312	-0.20697873059081476	0.03043979207845677	-0.15466507978174154	0.24447532790840143	0.15551006778249082	-0.13256853129707755	0.23436346791783325	0.025457127907927885	0.01378784160991325	-0.02763227554625653	0.20843080611891177	-0.10793948200608905	0.020738192322951526	-0.060902825677080184	-0.13224960493766444	-0.005565262347607402	-0.10197820516700021	0.10323229891354165	-0.06878381880066091	-0.011783544991534419
0.2819755105937551	0.09506592028351186	0.12759672293078028	-0.05193344640761787	-0.04280907266131964	-0.046730591459313416	-0.13093070951171668	0.08114599113584897	0.11199712908187806	0.023291121672813272	-0.10281386102441312	-0.004461157207373521	-0.11192169224930323	0.06317631189142511	0.049383368124158285	-0.1941843931967071	0.03000667358412147	-0.12323425647190688	-0.1906362812755227	0.08471971084041467	0.09478324448704802	-0.21639286567054317	-0.09410720946490132	-0.05681001313018044	-0.00030496150553351823	0.015080691560494285	-0.024939415145438876	-0.08090499380887427	-0.03394617904134974	-0.08474737370760624	0.08181043056415281	0.009919011168537134	-0.18486925636543583	-0.05679797257521823	0.07107965145015163	-0.02470540656166673	0.06414203569951918	0.0533779265380846	0.1341326554899025	0.15092120911591445	-0.0964683349094643	0.052194390200692886	0.09948784688740783	0.10378679755574141	-0.09348173847979219	0.02656464444937744	0.11289361475026168	-0.17357892876846112	-0.04645859652332073	0.016743378067630408	-0.01557800591075065	-0.00949066538933447	0.13671477878222885	0.03971757448914877	-0.1594681397191933	0.09891693406550761	-0.15359188801314927	0.04730233509561621	0.0882399565736783	0.08208636448439643	0.11527580390666886	-0.06039956338025859	0.05017053707529823	-0.046639337158063385
0.016359174372598994	0.06036788723339732	-0.0012048078077293264	-0.07137746353567458	-0.13430510853760888	0.05671730593000518	0.03244241292420363	0.05691931566631782	0.09676903119381723	0.05717642091106531	-0.0008357782483730919	-0.014244885513155408	-0.19852992927928195	0.002327862851144925	-0.01803862546335226	-0.017278903099698047	-0.05559991199565083	-0.00046769728407070987	0.1360456192353363	0.2146228644920803	0.03957078426979093	0.012312257440859857	0.02487847966302535	0.03466976950303531	0.11516087466598122	0.018098157807939164	-0.013935177648541967	-0.038130835490388905	0.25625630451396825	0.039603819447832325	0.013655874243798735	-0.09322210568170188	-0.08351824947135451	-0.06527006231668576	-0.11161106247245922	-0.06145073613755333	0.03986480174223629	-0.16995799604136286	0.05905946855900914	0.05517131405602254	-0.04770565897190409	0.07115162192987894	-0.02434659558083308	-0.020514842287720308	-0.17598840267407503	0.04540120036365805	-0.019028407336697258	0.21880765500044128	0.023195973950550425	-0.02674066724178067	-0.0602171272727998	0.2682713040753694	0.08337197420449423	0.06970253250533223	-0.13289336516681832	-0.15056327037219683	-0.0734408567755621	0.12294871376118305	0.02484652959410043	-0.15255981335743113	0.03331300833271453	-0.0016416571510075655	0.3099701502623793	0.08126416424477509
